NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662394,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662394,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662395,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662395,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662403,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662698,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662699,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662700,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662797,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662798,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662799,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662811,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100662917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8d7d112;PACKET_SIZE=61"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663208,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663209,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663209,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663223,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663310,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663310,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663325,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663411,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663413,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663426,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663516,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663517,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663518,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663821,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663822,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663822,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663835,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100663919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b079a4;PACKET_SIZE=61"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664231,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664231,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664232,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664246,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664247,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664249,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664263,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664436,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664452,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664466,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664653,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=fb616ba9-d4de-4c4b-ae52-fe24abdadb2c;WORKER_TYPE=CLOUD"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664653,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=fb616ba9-d4de-4c4b-ae52-fe24abdadb2c;WORKER_TYPE=CLOUD"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664707,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664708,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664708,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=LOCAL"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664719,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664720,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664777,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664827,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664827,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664840,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664840,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664841,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664846,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100664920,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d06bca;PACKET_SIZE=63"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665090,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665110,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665254,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665256,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665257,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665257,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665258,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665299,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665357,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665357,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665459,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665459,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665460,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665465,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665767,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665767,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665767,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665772,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100665921,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bc8b10f;PACKET_SIZE=63"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666176,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666180,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666180,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666279,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666279,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666284,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666380,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666381,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666381,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666385,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666386,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00003,e6790a3f-52d5-4014-bddc-19539513bd19,ANDROID,1562100666386,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
