NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994374,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994374,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994375,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994387,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994463,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994463,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994546,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994547,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994547,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994586,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994761,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d84135e;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064994960,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=20"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064995301,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064995301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064995302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064995317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064995766,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@884e155;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064996325,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064996326,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064996326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064996342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064996771,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8f2e4f8;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064997348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064997349,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064997349,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064997364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064997776,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fe2b37;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064998373,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064998374,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064998374,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064998390,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064998780,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f5019c2;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999400,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999401,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999402,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999406,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999409,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999457,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999464,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999464,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999549,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999550,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999588,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562064999785,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4fa3d41;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000158,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,188e8edd-dc8b-4832-b116-058ba3ca321a,""
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000318,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065000790,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cec6c7d;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065001342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065001343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065001344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065001358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065001794,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e1a840;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065002367,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065002368,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065002369,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065002383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065002801,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f5f1d1f;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065003389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065003391,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065003392,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065003407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065003805,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c982ca;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004322,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004335,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004336,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004409,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004410,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004424,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004466,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004466,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004550,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004551,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004552,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004591,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065004809,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d02ad6e;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065005336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065005337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065005337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065005352,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065005814,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ffb8ea5;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065006359,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065006360,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065006361,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065006379,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065006818,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7322e88;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065007383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065007384,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065007385,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065007400,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065007823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@12ee07;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065008408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065008409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065008409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065008424,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065008829,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49e96d2;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009329,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009330,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009332,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009336,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009338,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
