NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841120,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1668;WEIGHT_QUEUE=1668;BANDWIDTH=6.625E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841121,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841127,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841151,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@507e494;PACKET_SIZE=61"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841204,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841205,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841211,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841216,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841217,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00160625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841217,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841226,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841227,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841227,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841227,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841231,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841369,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841370,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841446,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841450,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841451,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=LOCAL"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841463,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841464,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841465,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841513,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841514,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841524,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015125001"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841534,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067841593,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842132,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842133,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842140,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842142,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1668;WEIGHT_QUEUE=1668;BANDWIDTH=6.625E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842149,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842154,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@96ccdad;PACKET_SIZE=61"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842163,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842163,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842164,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842184,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842185,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842186,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842228,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842228,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842228,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842230,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842230,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842232,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00160625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842235,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842235,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842235,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842273,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842274,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842541,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842541,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842542,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842551,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842552,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015125001"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842553,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067842560,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6804806;PACKET_SIZE=61"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843160,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843161,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843161,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843169,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843171,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1668;WEIGHT_QUEUE=1668;BANDWIDTH=6.625E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843171,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843172,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843174,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843184,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843185,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.00160625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843186,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843190,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843208,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843266,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843268,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0011625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843268,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843565,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843566,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843567,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843577,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843579,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015125001"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843579,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067843587,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067844163,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f2afbf;PACKET_SIZE=61"
