NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420588,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe;WORKER_TYPE=LOCAL"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420695,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420698,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420699,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420699,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420711,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420796,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420797,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420798,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420900,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420901,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063420915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa6518e;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421724,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421725,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421726,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421742,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421929,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421930,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421930,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063421944,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422098,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@289f5cb;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422467,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,977157c8-b001-4799-b1cd-d850d4eb0815,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422470,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,977157c8-b001-4799-b1cd-d850d4eb0815,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422517,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,977157c8-b001-4799-b1cd-d850d4eb0815,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422519,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422529,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,977157c8-b001-4799-b1cd-d850d4eb0815,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422532,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,977157c8-b001-4799-b1cd-d850d4eb0815,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422750,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422751,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422752,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422768,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422846,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422846,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422847,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063422851,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423103,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3010dc0;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423773,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423774,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423774,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423789,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423875,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423876,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423877,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063423892,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424109,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@688ddb5;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424694,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424695,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424696,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424710,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424900,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424901,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063424993,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425113,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7234497;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425230,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,977157c8-b001-4799-b1cd-d850d4eb0815,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425512,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425513,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425583,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425584,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425585,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe;WORKER_TYPE=LOCAL"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425651,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425659,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425713,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425714,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425715,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425731,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425796,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425797,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425797,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063425940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426119,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b88adc6;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426741,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426742,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426743,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426761,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426946,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426947,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426948,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063426967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9a1af23;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427766,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427767,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427768,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427784,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427869,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063427884,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8762a4c;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428789,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428790,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428791,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428804,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428892,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428893,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428894,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063428907,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063429134,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b840b11;PACKET_SIZE=61"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063429814,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063429815,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063429815,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063429831,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
