NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443398,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443403,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443415,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443421,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443497,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443498,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443498,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443503,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443606,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443608,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101443608,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444120,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444121,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444122,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444213,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444214,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444234,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444276,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444279,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444316,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16e3d69;PACKET_SIZE=61"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444324,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444328,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444420,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444420,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444420,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444424,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444525,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444526,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444527,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444541,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444882,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444884,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101444885,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445244,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445245,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445259,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445269,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445320,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81a8920;PACKET_SIZE=61"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445339,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445340,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445341,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445353,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445355,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445355,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445443,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445444,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445444,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445449,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445549,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445550,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445551,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101445567,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446269,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446286,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446324,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ea27b77;PACKET_SIZE=61"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446334,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446336,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446364,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446365,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446366,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446370,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446373,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446374,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446385,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446467,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446467,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446468,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446471,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446472,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446472,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446473,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101446477,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447291,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447306,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447328,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f59381;PACKET_SIZE=61"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447388,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447389,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447396,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447397,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447402,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447403,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101447413,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
