NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290604,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290614,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290615,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2383;WEIGHT_QUEUE=2383;BANDWIDTH=0.0010375001"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290661,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f4086e5;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290769,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290770,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290771,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290779,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290781,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067290782,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291012,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291024,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291026,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0012875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291026,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291034,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291421,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291423,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291432,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291433,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.00183125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291434,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291442,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291526,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291527,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291528,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291529,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291535,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291536,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291539,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291540,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0013875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291541,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291542,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291544,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291544,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291552,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291554,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2383;WEIGHT_QUEUE=2383;BANDWIDTH=0.0010375001"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291555,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291561,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291599,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291667,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b9f355;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291708,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291710,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7e7c2c50-0253-41d2-90bd-d2070e75128e;BANDWIDTH_ESTIMATE=0.0018874999;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291934,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291935,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291945,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291947,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0012875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291948,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067291955,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292343,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292354,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0018874999"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292358,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292550,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292551,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292552,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292561,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292563,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0013875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292564,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292565,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292565,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292567,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292574,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292612,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292614,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2383;WEIGHT_QUEUE=2383;BANDWIDTH=0.0010375001"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292615,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292660,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292672,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11003c2;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292961,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292961,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292971,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292972,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0012875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067292982,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293362,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293364,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293374,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293375,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0018874999"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293376,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293468,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293469,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293477,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293479,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0013875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293479,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067293567,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
